"x","y"
49.954,4.13125e-05
49.8479,4.11095e-05
49.6358,4.07043e-05
49.2228,3.9918e-05
48.419,3.83977e-05
46.8541,3.54757e-05
45.2575,3.25479e-05
43.661,2.9679e-05
42.0644,2.68787e-05
40.4678,2.41628e-05
38.8713,2.15406e-05
37.2747,1.90214e-05
35.6781,1.66189e-05
34.0816,1.43461e-05
32.485,1.22162e-05
30.8884,1.02471e-05
29.2918,8.46092e-06
27.6953,6.87883e-06
26.0987,5.5074e-06
24.5021,4.33774e-06
22.9056,3.35871e-06
21.309,2.55704e-06
19.7124,1.91526e-06
18.1159,1.40996e-06
16.5193,1.01947e-06
14.9227,7.25454e-07
13.3261,5.08677e-07
11.7296,3.51049e-07
10.133,2.38272e-07
8.53644,1.5922e-07
6.93987,1.04795e-07
5.3433,6.78528e-08
3.74673,4.30792e-08
2.15016,2.67461e-08
0.553588,1.62859e-08
-1.04298,9.7758e-09
-2.63955,5.78418e-09
-4.23612,3.3526e-09
-5.83269,1.88348e-09
-6.01,1.76255e-09

