"x","y"
-5.95398,2.71745e-10
-5.84493,2.78862e-10
-5.63264,2.93149e-10
-5.21938,3.22915e-10
-4.41492,3.88322e-10
-2.89179,5.4605e-10
-1.29522,7.75471e-10
0.301353,1.09673e-09
1.89792,1.54553e-09
3.49449,2.16826e-09
5.09106,3.02463e-09
6.68763,4.19228e-09
8.2842,5.77048e-09
9.88077,7.88774e-09
11.4773,1.07173e-08
13.0739,1.44517e-08
14.6705,1.93555e-08
16.2671,2.57295e-08
17.8636,3.39481e-08
19.4602,4.4478e-08
21.0568,5.78451e-08
22.6533,7.48271e-08
24.2499,9.62764e-08
25.8465,1.23036e-07
27.443,1.56357e-07
29.0396,1.97479e-07
30.6362,2.47831e-07
32.2328,3.09044e-07
33.8293,3.82722e-07
35.4259,4.70738e-07
37.0225,5.74106e-07
38.619,6.94906e-07
40.2156,8.34259e-07
41.8122,9.93068e-07
43.4087,1.172e-06
45.0053,1.37171e-06
46.6019,1.59177e-06
48.1985,1.83205e-06
49.795,2.09198e-06
50.01,2.12843e-06

