"x","y"
49.954,2.71739e-05
49.8449,2.71041e-05
49.6268,2.69646e-05
49.1906,2.66856e-05
48.3415,2.6143e-05
46.7449,2.51252e-05
45.1483,2.41105e-05
43.5518,2.30992e-05
41.9552,2.20916e-05
40.3586,2.10881e-05
38.762,2.00892e-05
37.1655,1.90952e-05
35.5689,1.81067e-05
33.9723,1.71242e-05
32.3758,1.61482e-05
30.7792,1.51799e-05
29.1826,1.42196e-05
27.5861,1.32686e-05
25.9895,1.23277e-05
24.3929,1.1398e-05
22.7963,1.04805e-05
21.1998,9.57744e-06
19.6032,8.6902e-06
18.0066,7.8211e-06
16.4101,6.97268e-06
14.8135,6.14805e-06
13.2169,5.35119e-06
11.6204,4.58698e-06
10.0238,3.86148e-06
8.42721,3.18223e-06
6.83064,2.55833e-06
5.23407,1.99995e-06
3.6375,1.51694e-06
2.04093,1.11599e-06
0.44436,7.97335e-07
-1.15221,5.54075e-07
-2.74878,3.73939e-07
-4.34535,2.43327e-07
-5.94192,1.50176e-07
-6.01,1.46884e-07

