"x","y"
49.954,2.40407e-05
49.8479,2.3855e-05
49.6414,2.34955e-05
49.2395,2.2802e-05
48.4571,2.1476e-05
46.934,1.89894e-05
45.3374,1.65268e-05
43.7408,1.42239e-05
42.1442,1.20914e-05
40.5477,1.01413e-05
38.9511,8.38261e-06
37.3545,6.82299e-06
35.758,5.46465e-06
34.1614,4.30278e-06
32.5648,3.32873e-06
30.9683,2.52793e-06
29.3717,1.88335e-06
27.7751,1.37629e-06
26.1785,9.87235e-07
24.582,6.96353e-07
22.9854,4.83955e-07
21.3888,3.32195e-07
19.7923,2.25769e-07
18.1957,1.52041e-07
16.5991,1.01245e-07
15.0026,6.63565e-08
13.406,4.25748e-08
11.8094,2.65842e-08
10.2128,1.60941e-08
8.61627,9.40185e-09
7.0197,5.27883e-09
5.42313,2.85747e-09
3.82656,1.51551e-09
2.22999,7.90186e-10
0.633423,3.8953e-10
-0.963147,1.65763e-10
-2.55972,5.84866e-11
-4.15629,1.76817e-11
-5.75286,2.25478e-12
-6.01,1.24251e-12

