"x","y"
-5.95398,1.72093e-13
-5.84493,2.33967e-13
-5.63846,3.83349e-13
-5.24753,7.53571e-13
-4.52824,1.72728e-12
-3.20474,5.47555e-12
-1.60817,2.27054e-11
-0.0115985,5.9318e-11
1.58497,1.12272e-10
3.18154,1.936e-10
4.77811,3.20383e-10
6.37468,5.1041e-10
7.97125,7.87908e-10
9.56782,1.18857e-09
11.1644,1.76392e-09
12.761,2.58108e-09
14.3575,3.72657e-09
15.9541,5.3126e-09
17.5507,7.48234e-09
19.1472,1.04265e-08
20.7438,1.43745e-08
22.3404,1.96492e-08
23.937,2.66342e-08
25.5335,3.58195e-08
27.1301,4.78806e-08
28.7267,6.35643e-08
30.3232,8.38428e-08
31.9198,1.09753e-07
33.5164,1.42587e-07
35.1129,1.83849e-07
36.7095,2.35241e-07
38.3061,2.98898e-07
39.9027,3.76839e-07
41.4992,4.71581e-07
43.0958,5.85145e-07
44.6924,7.19953e-07
46.2889,8.78291e-07
47.8855,1.06224e-06
49.4821,1.27324e-06
50.01,1.34918e-06

