"x","y"
49.954,2.45858e-05
49.8479,2.44278e-05
49.6358,2.41128e-05
49.2228,2.35037e-05
48.419,2.2333e-05
46.8541,2.01143e-05
45.2575,1.79406e-05
43.661,1.58651e-05
42.0644,1.38975e-05
40.4678,1.2047e-05
38.8713,1.03239e-05
37.2747,8.73615e-06
35.6781,7.29217e-06
34.0816,5.999e-06
32.485,4.86053e-06
30.8884,3.87618e-06
29.2918,3.0406e-06
27.6953,2.3448e-06
26.0987,1.7764e-06
24.5021,1.32153e-06
22.9056,9.65001e-07
21.309,6.91439e-07
19.7124,4.8608e-07
18.1159,3.35292e-07
16.5193,2.26863e-07
14.9227,1.50656e-07
13.3261,9.80911e-08
11.7296,6.26485e-08
10.133,3.93133e-08
8.53644,2.42655e-08
6.93987,1.47034e-08
5.3433,8.68162e-09
3.74673,4.9406e-09
2.15016,2.68617e-09
0.553588,1.38491e-09
-1.04298,6.24569e-10
-2.63955,2.12616e-10
-4.23612,4.33097e-11
-5.83269,5.0814e-12
-6.01,4.01745e-12

