"x","y"
49.954,1.04061e-05
49.8449,1.03771e-05
49.6268,1.03192e-05
49.1906,1.02032e-05
48.3415,9.97746e-06
46.7449,9.55285e-06
45.1483,9.12787e-06
43.5518,8.70269e-06
41.9552,8.27727e-06
40.3586,7.8515e-06
38.762,7.42542e-06
37.1655,6.99883e-06
35.5689,6.57196e-06
33.9723,6.14477e-06
32.3758,5.71736e-06
30.7792,5.28987e-06
29.1826,4.86273e-06
27.5861,4.43643e-06
25.9895,4.01175e-06
24.3929,3.58991e-06
22.7963,3.17267e-06
21.1998,2.76245e-06
19.6032,2.36265e-06
18.0066,1.97766e-06
16.4101,1.6131e-06
14.8135,1.2759e-06
13.2169,9.74198e-07
11.6204,7.17068e-07
10.0238,5.11561e-07
8.42721,3.57998e-07
6.83064,2.48722e-07
5.23407,1.72631e-07
3.6375,1.19774e-07
2.04093,8.28239e-08
0.44436,5.68171e-08
-1.15221,3.84827e-08
-2.74878,2.56507e-08
-4.34535,1.68114e-08
-5.94192,1.08353e-08
-6.01,1.06302e-08

