"x","y"
-5.95398,1.2029e-09
-5.84194,1.24098e-09
-5.62384,1.31829e-09
-5.19926,1.48151e-09
-4.37275,1.85321e-09
-2.77618,2.82002e-09
-1.17961,4.21893e-09
0.416961,6.21398e-09
2.01353,9.04533e-09
3.6101,1.30776e-08
5.20667,1.88652e-08
6.80324,2.72208e-08
8.39981,3.9217e-08
9.99638,5.59495e-08
11.593,7.79861e-08
13.1895,1.05017e-07
14.7861,1.36188e-07
16.3827,1.70611e-07
17.9792,2.07523e-07
19.5758,2.46322e-07
21.1724,2.86505e-07
22.7689,3.27667e-07
24.3655,3.69502e-07
25.9621,4.11777e-07
27.5587,4.54323e-07
29.1552,4.97015e-07
30.7518,5.39777e-07
32.3484,5.82555e-07
33.9449,6.25319e-07
35.5415,6.6806e-07
37.1381,7.10754e-07
38.7346,7.53409e-07
40.3312,7.96023e-07
41.9278,8.3861e-07
43.5244,8.81149e-07
45.1209,9.23658e-07
46.7175,9.66142e-07
48.3141,1.00861e-06
49.9106,1.05107e-06
50.01,1.05371e-06

