"x","y"
-5.95398,8.22517e-12
-5.84493,8.74938e-12
-5.63264,9.84737e-12
-5.21938,1.22736e-11
-4.41492,1.80529e-11
-2.89179,3.27693e-11
-1.29522,5.44699e-11
0.301353,8.52688e-11
1.89792,1.30019e-10
3.49449,1.96959e-10
5.09106,2.99108e-10
6.68763,4.53424e-10
8.2842,6.76187e-10
9.88077,9.82233e-10
11.4773,1.3893e-09
13.0739,1.92395e-09
14.6705,2.62278e-09
16.2671,3.5362e-09
17.8636,4.7298e-09
19.4602,6.28757e-09
21.0568,8.31487e-09
22.6533,1.09417e-08
24.2499,1.43312e-08
25.8465,1.86742e-08
27.443,2.42155e-08
29.0396,3.12526e-08
30.6362,4.01504e-08
32.2328,5.13565e-08
33.8293,6.53978e-08
35.4259,8.28672e-08
37.0225,1.04418e-07
38.619,1.30785e-07
40.2156,1.62774e-07
41.8122,2.01379e-07
43.4087,2.47468e-07
45.0053,3.02223e-07
46.6019,3.66809e-07
48.1985,4.42566e-07
49.795,5.30783e-07
50.01,5.43668e-07

