"x","y"
49.954,5.05478e-05
49.8479,5.03797e-05
49.6358,5.00437e-05
49.2228,4.93899e-05
48.419,4.81209e-05
46.8541,4.56626e-05
45.2575,4.31703e-05
43.661,4.06997e-05
42.0644,3.82538e-05
40.4678,3.58374e-05
38.8713,3.34541e-05
37.2747,3.11123e-05
35.6781,2.88133e-05
34.0816,2.65634e-05
32.485,2.43664e-05
30.8884,2.22307e-05
29.2918,2.01632e-05
27.6953,1.81697e-05
26.0987,1.62565e-05
24.5021,1.443e-05
22.9056,1.26985e-05
21.309,1.10698e-05
19.7124,9.55183e-06
18.1159,8.15122e-06
16.5193,6.8725e-06
14.9227,5.71951e-06
13.3261,4.69417e-06
11.7296,3.79602e-06
10.133,3.02177e-06
8.53644,2.36515e-06
6.93987,1.81786e-06
5.3433,1.37047e-06
3.74673,1.01245e-06
2.15016,7.33232e-07
0.553588,5.21268e-07
-1.04298,3.64943e-07
-2.63955,2.51826e-07
-4.23612,1.7106e-07
-5.83269,1.1392e-07
-6.01,1.08778e-07

