"x","y"
49.954,5.4217e-05
49.8449,5.40801e-05
49.6268,5.38062e-05
49.1906,5.32589e-05
48.3415,5.21939e-05
46.7449,5.01942e-05
45.1483,4.81983e-05
43.5518,4.62063e-05
41.9552,4.42186e-05
40.3586,4.22358e-05
38.762,4.02579e-05
37.1655,3.82858e-05
35.5689,3.63196e-05
33.9723,3.43602e-05
32.3758,3.2408e-05
30.7792,3.04639e-05
29.1826,2.85288e-05
27.5861,2.66034e-05
25.9895,2.4689e-05
24.3929,2.27868e-05
22.7963,2.08984e-05
21.1998,1.90257e-05
19.6032,1.71709e-05
18.0066,1.53368e-05
16.4101,1.35272e-05
14.8135,1.17467e-05
13.2169,1.00018e-05
11.6204,8.30152e-06
10.0238,6.65876e-06
8.42721,5.09343e-06
6.83064,3.6377e-06
5.23407,2.3465e-06
3.6375,1.30786e-06
2.04093,6.07036e-07
0.44436,2.24448e-07
-1.15221,5.73195e-08
-2.74878,8.64055e-09
-4.34535,3.92185e-10
-5.94192,7.06441e-14
-6.01,3.29768e-14

