"x","y"
49.954,9.18222e-05
49.8449,9.16204e-05
49.6268,9.12169e-05
49.1906,9.04104e-05
48.3415,8.88413e-05
46.7449,8.58952e-05
45.1483,8.2955e-05
43.5518,8.0021e-05
41.9552,7.70936e-05
40.3586,7.41737e-05
38.762,7.12614e-05
37.1655,6.83577e-05
35.5689,6.5463e-05
33.9723,6.2578e-05
32.3758,5.97037e-05
30.7792,5.68409e-05
29.1826,5.39906e-05
27.5861,5.11539e-05
25.9895,4.83318e-05
24.3929,4.55258e-05
22.7963,4.27373e-05
21.1998,3.99683e-05
19.6032,3.72206e-05
18.0066,3.44967e-05
16.4101,3.17996e-05
14.8135,2.91327e-05
13.2169,2.65005e-05
11.6204,2.39086e-05
10.0238,2.1364e-05
8.42721,1.8876e-05
6.83064,1.64566e-05
5.23407,1.41215e-05
3.6375,1.18909e-05
2.04093,9.79014e-06
0.44436,7.84925e-06
-1.15221,6.10093e-06
-2.74878,4.57568e-06
-4.34535,3.29523e-06
-5.94192,2.26698e-06
-6.01,2.22867e-06

