"x","y"
49.954,2.10208e-05
49.8479,2.08598e-05
49.6414,2.05475e-05
49.2395,1.99441e-05
48.4571,1.87872e-05
46.934,1.66083e-05
45.3374,1.44367e-05
43.7408,1.23919e-05
42.1442,1.0487e-05
40.5477,8.73692e-06
38.9511,7.1575e-06
37.3545,5.76437e-06
35.758,4.56533e-06
34.1614,3.55652e-06
32.5648,2.72654e-06
30.9683,2.05914e-06
29.3717,1.53487e-06
27.7751,1.13045e-06
26.1785,8.22525e-07
24.582,5.91176e-07
22.9854,4.19756e-07
21.3888,2.94021e-07
19.7923,2.02624e-07
18.1957,1.36967e-07
16.5991,9.06062e-08
15.0026,5.84906e-08
13.406,3.6731e-08
11.8094,2.23408e-08
10.2128,1.31083e-08
8.61627,7.40891e-09
7.0197,4.04815e-09
5.42313,2.14098e-09
3.82656,1.09732e-09
2.22999,5.50512e-10
0.633423,2.72026e-10
-0.963147,1.32058e-10
-2.55972,6.06272e-11
-4.15629,1.44998e-11
-5.75286,4.77854e-14
-6.01,1.11893e-14

