"x","y"
-5.95398,1.42622e-09
-5.84194,1.4587e-09
-5.61786,1.52565e-09
-5.18165,1.66385e-09
-4.3325,1.96505e-09
-2.73593,2.66402e-09
-1.13936,3.57336e-09
0.457213,4.74755e-09
2.05378,6.25573e-09
3.65035,8.18482e-09
5.24692,1.06345e-08
6.84349,1.37132e-08
8.44006,1.75269e-08
10.0366,2.21624e-08
11.6332,2.76868e-08
13.2298,3.41504e-08
14.8263,4.15854e-08
16.4229,5.00219e-08
18.0195,5.94812e-08
19.6161,6.998e-08
21.2126,8.15187e-08
22.8092,9.40927e-08
24.4058,1.07684e-07
26.0023,1.22264e-07
27.5989,1.37789e-07
29.1955,1.54223e-07
30.792,1.71477e-07
32.3886,1.89493e-07
33.9852,2.08218e-07
35.5818,2.2754e-07
37.1783,2.474e-07
38.7749,2.67721e-07
40.3715,2.88448e-07
41.968,3.09527e-07
43.5646,3.3087e-07
45.1612,3.52467e-07
46.7577,3.7424e-07
48.3543,3.96168e-07
49.9509,4.18221e-07
50.01,4.19039e-07

