"x","y"
-5.95398,3.08499e-13
-5.84493,3.50372e-13
-5.63264,4.39245e-13
-5.23071,6.32914e-13
-4.46971,1.09161e-12
-3.0289,2.37538e-12
-1.43233,4.76411e-12
0.164239,8.63864e-12
1.76081,1.47382e-11
3.35738,2.4171e-11
4.95395,3.84801e-11
6.55052,5.98804e-11
8.14709,9.14016e-11
9.74366,1.37207e-10
11.3402,2.02882e-10
12.9368,2.95872e-10
14.5334,4.26355e-10
16.1299,6.075e-10
17.7265,8.56334e-10
19.3231,1.19508e-09
20.9196,1.65311e-09
22.5162,2.26565e-09
24.1128,3.08209e-09
25.7094,4.15533e-09
27.3059,5.55769e-09
28.9025,7.37502e-09
30.4991,9.70638e-09
32.0956,1.26784e-08
33.6922,1.64401e-08
35.2888,2.11488e-08
36.8853,2.70023e-08
38.4819,3.42231e-08
40.0785,4.30558e-08
41.6751,5.37581e-08
43.2716,6.66027e-08
44.8682,8.18622e-08
46.4648,9.98039e-08
48.0613,1.20678e-07
49.6579,1.44722e-07
50.01,1.50469e-07

