"x","y"
49.954,3.23079e-05
49.8449,3.22062e-05
49.6268,3.2003e-05
49.1906,3.15968e-05
48.3415,3.08079e-05
46.7449,2.93309e-05
45.1483,2.78625e-05
43.5518,2.64037e-05
41.9552,2.49553e-05
40.3586,2.35182e-05
38.762,2.20936e-05
37.1655,2.06827e-05
35.5689,1.92866e-05
33.9723,1.79068e-05
32.3758,1.65448e-05
30.7792,1.52025e-05
29.1826,1.3882e-05
27.5861,1.2585e-05
25.9895,1.13143e-05
24.3929,1.00726e-05
22.7963,8.8635e-06
21.1998,7.69108e-06
19.6032,6.56062e-06
18.0066,5.47869e-06
16.4101,4.45449e-06
14.8135,3.50057e-06
13.2169,2.63397e-06
11.6204,1.87742e-06
10.0238,1.25598e-06
8.42721,7.87236e-07
6.83064,4.68497e-07
5.23407,2.72827e-07
3.6375,1.60302e-07
2.04093,9.59649e-08
0.44436,5.79105e-08
-1.15221,3.45016e-08
-2.74878,1.97888e-08
-4.34535,1.06368e-08
-5.94192,5.20839e-09
-6.01,5.03937e-09

