"x","y"
-5.95398,1.24438e-08
-5.84493,1.32861e-08
-5.63264,1.49999e-08
-5.21938,1.86146e-08
-4.43696,2.64491e-08
-2.95556,4.47404e-08
-1.35899,6.92999e-08
0.237583,9.8481e-08
1.83415,1.31715e-07
3.43072,1.6839e-07
5.02729,2.0794e-07
6.62386,2.49851e-07
8.22043,2.93735e-07
9.817,3.39234e-07
11.4136,3.86086e-07
13.0101,4.34066e-07
14.6067,4.82977e-07
16.2033,5.32674e-07
17.7999,5.83029e-07
19.3964,6.33941e-07
20.993,6.85323e-07
22.5896,7.37112e-07
24.1861,7.89247e-07
25.7827,8.41684e-07
27.3793,8.94382e-07
28.9758,9.4731e-07
30.5724,1.00044e-06
32.169,1.05374e-06
33.7656,1.1072e-06
35.3621,1.16081e-06
36.9587,1.21455e-06
38.5553,1.26841e-06
40.1518,1.32236e-06
41.7484,1.3764e-06
43.345,1.43054e-06
44.9415,1.48475e-06
46.5381,1.53903e-06
48.1347,1.59338e-06
49.7313,1.64779e-06
50.01,1.65729e-06

