"x","y"
-5.95398,1.07235e-17
-5.84792,3.08006e-17
-5.6471,1.43942e-16
-5.2776,3.92164e-15
-4.59772,2.19658e-13
-3.45552,3.46272e-11
-1.85895,4.7032e-10
-0.262378,9.01398e-10
1.33419,1.45005e-09
2.93076,2.25758e-09
4.52733,3.48118e-09
6.1239,5.32529e-09
7.72047,8.06109e-09
9.31704,1.20548e-08
10.9136,1.77747e-08
12.5102,2.58162e-08
14.1068,3.69224e-08
15.7033,5.20214e-08
17.2999,7.22875e-08
18.8965,9.90332e-08
20.493,1.33699e-07
22.0896,1.78059e-07
23.6862,2.33546e-07
25.2827,3.02378e-07
26.8793,3.86023e-07
28.4759,4.86598e-07
30.0725,6.04979e-07
31.669,7.42513e-07
33.2656,9.00323e-07
34.8622,1.07842e-06
36.4587,1.27703e-06
38.0553,1.49603e-06
39.6519,1.73471e-06
41.2484,1.99211e-06
42.845,2.26748e-06
44.4416,2.55943e-06
46.0382,2.86658e-06
47.6347,3.18762e-06
49.2313,3.52103e-06
50.01,3.68771e-06

