"x","y"
49.954,5.19435e-05
49.8479,5.17333e-05
49.6358,5.13132e-05
49.2228,5.04964e-05
48.419,4.8908e-05
46.8541,4.5838e-05
45.2575,4.27352e-05
43.661,3.96677e-05
42.0644,3.66413e-05
40.4678,3.36629e-05
38.8713,3.07364e-05
37.2747,2.78668e-05
35.6781,2.50604e-05
34.0816,2.23257e-05
32.485,1.96729e-05
30.8884,1.71146e-05
29.2918,1.46638e-05
27.6953,1.23371e-05
26.0987,1.01578e-05
24.5021,8.15457e-06
22.9056,6.36071e-06
21.309,4.80266e-06
19.7124,3.49489e-06
18.1159,2.44029e-06
16.5193,1.6309e-06
14.9227,1.04245e-06
13.3261,6.38833e-07
11.7296,3.77265e-07
10.133,2.14332e-07
8.53644,1.16925e-07
6.93987,6.11771e-08
5.3433,3.07729e-08
3.74673,1.49466e-08
2.15016,7.08742e-09
0.553588,3.26763e-09
-1.04298,1.45797e-09
-1.84127,9.3503e-10
-3.26754,2.7451e-10
-4.86411,9.38571e-13
-6.01,4.06597e-16

