"x","y"
49.954,3.97223e-05
49.8479,3.95142e-05
49.6414,3.91109e-05
49.2395,3.83278e-05
48.4571,3.68095e-05
46.934,3.3881e-05
45.3374,3.08545e-05
43.7408,2.78866e-05
42.1442,2.4993e-05
40.5477,2.21851e-05
38.9511,1.94709e-05
37.3545,1.68637e-05
35.758,1.43811e-05
34.1614,1.20407e-05
32.5648,9.86769e-06
30.9683,7.90931e-06
29.3717,6.20259e-06
27.7751,4.75753e-06
26.1785,3.5633e-06
24.582,2.60595e-06
22.9854,1.8652e-06
21.3888,1.3074e-06
19.7923,8.9462e-07
18.1957,5.96635e-07
16.5991,3.88949e-07
15.0026,2.47382e-07
13.406,1.52055e-07
11.8094,8.95288e-08
10.2128,5.06552e-08
8.61627,2.7613e-08
7.0197,1.45094e-08
5.42313,7.30038e-09
3.82656,3.49095e-09
2.22999,1.58166e-09
0.633423,6.86521e-10
-0.963147,2.7841e-10
-2.55972,1.02659e-10
-4.15629,3.04391e-11
-5.75286,2.60365e-13
-6.01,8.40152e-15

