"x","y"
-5.95398,6.85554e-09
-5.84493,7.08329e-09
-5.63264,7.54377e-09
-5.21938,8.5098e-09
-4.41492,1.06674e-08
-2.89179,1.5945e-08
-1.29522,2.35448e-08
0.301353,3.38019e-08
1.89792,4.7304e-08
3.49449,6.46696e-08
5.09106,8.64935e-08
6.68763,1.13379e-07
8.2842,1.45877e-07
9.88077,1.84495e-07
11.4773,2.29636e-07
13.0739,2.81594e-07
14.6705,3.40562e-07
16.2671,4.0658e-07
17.8636,4.79599e-07
19.4602,5.59498e-07
21.0568,6.45732e-07
22.6533,7.37951e-07
24.2499,8.35582e-07
25.8465,9.38063e-07
27.443,1.04447e-06
29.0396,1.1542e-06
30.6362,1.26673e-06
32.2328,1.38117e-06
33.8293,1.49704e-06
35.4259,1.61381e-06
37.0225,1.73094e-06
38.619,1.84821e-06
40.2156,1.96533e-06
41.8122,2.08204e-06
43.4087,2.19829e-06
45.0053,2.31397e-06
46.6019,2.42908e-06
48.1985,2.54345e-06
49.795,2.65717e-06
50.01,2.67243e-06

