"x","y"
-5.95398,1.02774e-07
-5.84194,1.06422e-07
-5.62384,1.13857e-07
-5.19926,1.2967e-07
-4.37275,1.6614e-07
-2.77618,2.62249e-07
-1.17961,3.98269e-07
0.416961,5.75385e-07
2.01353,7.88454e-07
3.6101,1.03013e-06
5.20667,1.29412e-06
6.80324,1.57569e-06
8.39981,1.87134e-06
9.99638,2.17841e-06
11.593,2.49479e-06
13.1895,2.81877e-06
14.7861,3.14901e-06
16.3827,3.48437e-06
17.9792,3.82394e-06
19.5758,4.16699e-06
21.1724,4.51289e-06
22.7689,4.86118e-06
24.3655,5.21137e-06
25.9621,5.56327e-06
27.5587,5.91649e-06
29.1552,6.2709e-06
30.7518,6.62627e-06
32.3484,6.9825e-06
33.9449,7.33944e-06
35.5415,7.69697e-06
37.1381,8.05504e-06
38.7346,8.41355e-06
40.3312,8.77241e-06
41.9278,9.13162e-06
43.5244,9.49113e-06
45.1209,9.8509e-06
46.7175,1.02109e-05
48.3141,1.05711e-05
49.9106,1.09314e-05
50.01,1.09539e-05

