"x","y"
-5.95398,7.71267e-16
-5.84792,3.08834e-15
-5.6471,3.4613e-14
-5.26689,9.69552e-13
-4.60786,3.27157e-11
-3.50068,9.49714e-10
-1.90411,2.20225e-08
-0.307544,1.00637e-07
1.28903,2.2186e-07
2.8856,3.64589e-07
4.48217,5.19501e-07
6.07874,6.82267e-07
7.67531,8.50732e-07
9.27188,1.02365e-06
10.8684,1.20026e-06
12.465,1.38e-06
14.0616,1.56237e-06
15.6582,1.74701e-06
17.2547,1.93358e-06
18.8513,2.12196e-06
20.4479,2.31176e-06
22.0444,2.50295e-06
23.641,2.69531e-06
25.2376,2.88866e-06
26.8341,3.08292e-06
28.4307,3.27796e-06
30.0273,3.47371e-06
31.6239,3.67007e-06
33.2204,3.86701e-06
34.817,4.06447e-06
36.4136,4.26237e-06
38.0101,4.46069e-06
39.6067,4.65939e-06
41.2033,4.85843e-06
42.7998,5.05778e-06
44.3964,5.25742e-06
45.993,5.45737e-06
47.5896,5.65753e-06
49.1861,5.85788e-06
50.01,5.96137e-06

