"x","y"
-5.95398,4.68177e-09
-5.84194,4.82056e-09
-5.62384,5.1007e-09
-5.19926,5.68577e-09
-4.37275,6.99197e-09
-2.77618,1.02913e-08
-1.17961,1.49919e-08
0.416961,2.17181e-08
2.01353,3.12682e-08
3.6101,4.44688e-08
5.20667,6.19117e-08
6.80324,8.37704e-08
8.39981,1.0984e-07
9.99638,1.39713e-07
11.593,1.72932e-07
13.1895,2.09076e-07
14.7861,2.47778e-07
16.3827,2.88745e-07
17.9792,3.31711e-07
19.5758,3.76471e-07
21.1724,4.22853e-07
22.7689,4.70685e-07
24.3655,5.19821e-07
25.9621,5.70136e-07
27.5587,6.21511e-07
29.1552,6.73844e-07
30.7518,7.27037e-07
32.3484,7.81002e-07
33.9449,8.35663e-07
35.5415,8.9095e-07
37.1381,9.46798e-07
38.7346,1.00315e-06
40.3312,1.05995e-06
41.9278,1.11717e-06
43.5244,1.17474e-06
45.1209,1.23265e-06
46.7175,1.29085e-06
48.3141,1.34931e-06
49.9106,1.40802e-06
50.01,1.41168e-06

