"x","y"
49.954,6.57947e-05
49.8449,6.55567e-05
49.6268,6.50809e-05
49.1906,6.41304e-05
48.3415,6.22849e-05
46.7449,5.88328e-05
45.1483,5.54055e-05
43.5518,5.20052e-05
41.9552,4.86341e-05
40.3586,4.52949e-05
38.762,4.19904e-05
37.1655,3.87241e-05
35.5689,3.55e-05
33.9723,3.23224e-05
32.3758,2.91969e-05
30.7792,2.61302e-05
29.1826,2.31306e-05
27.5861,2.02082e-05
25.9895,1.73767e-05
24.3929,1.46533e-05
22.7963,1.20613e-05
21.1998,9.63115e-06
19.6032,7.40126e-06
18.0066,5.41668e-06
16.4101,3.72246e-06
14.8135,2.35374e-06
13.2169,1.33205e-06
11.6204,6.68449e-07
10.0238,3.20804e-07
8.42721,1.62304e-07
6.83064,8.66311e-08
5.23407,4.66176e-08
3.6375,2.40725e-08
2.04093,1.14529e-08
0.44436,5.00434e-09
-1.15221,2.07215e-09
-2.74878,7.87257e-10
-4.34535,2.16208e-10
-5.94192,2.34659e-11
-6.01,2.10847e-11

