"x","y"
49.954,1.79496e-05
49.8479,1.78237e-05
49.6358,1.7573e-05
49.2228,1.70892e-05
48.419,1.61635e-05
46.8541,1.44249e-05
45.2575,1.27427e-05
43.661,1.11587e-05
42.0644,9.67886e-06
40.4678,8.30793e-06
38.8713,7.05013e-06
37.2747,5.90945e-06
35.6781,4.8892e-06
34.0816,3.98884e-06
32.485,3.20721e-06
30.8884,2.53991e-06
29.2918,1.98057e-06
27.6953,1.52019e-06
26.0987,1.14811e-06
24.5021,8.52948e-07
22.9056,6.23137e-07
21.309,4.47847e-07
19.7124,3.16948e-07
18.1159,2.21218e-07
16.5193,1.52515e-07
14.9227,1.03951e-07
13.3261,7.00242e-08
11.7296,4.65562e-08
10.133,3.0468e-08
8.53644,1.95188e-08
6.93987,1.21708e-08
5.3433,7.36325e-09
3.74673,4.31315e-09
2.15016,2.45155e-09
0.553588,1.35229e-09
-1.04298,7.24847e-10
-2.63955,3.78071e-10
-4.23612,1.91257e-10
-5.83269,9.10792e-11
-6.01,8.33871e-11

