"x","y"
49.954,5.90354e-05
49.8449,5.88326e-05
49.6268,5.84274e-05
49.1906,5.76184e-05
48.3415,5.60483e-05
46.7449,5.31141e-05
45.1483,5.02052e-05
43.5518,4.7324e-05
41.9552,4.44731e-05
40.3586,4.16555e-05
38.762,3.88745e-05
37.1655,3.6134e-05
35.5689,3.34383e-05
33.9723,3.07922e-05
32.3758,2.82014e-05
30.7792,2.56722e-05
29.1826,2.3212e-05
27.5861,2.08289e-05
25.9895,1.85325e-05
24.3929,1.63333e-05
22.7963,1.42426e-05
21.1998,1.2273e-05
19.6032,1.04372e-05
18.0066,8.74759e-06
16.4101,7.21501e-06
14.8135,5.84757e-06
13.2169,4.6492e-06
11.6204,3.6187e-06
10.0238,2.74954e-06
8.42721,2.03072e-06
6.83064,1.44872e-06
5.23407,9.90061e-07
3.6375,6.43288e-07
2.04093,3.97651e-07
0.44436,2.36998e-07
-1.15221,1.37631e-07
-2.74878,7.64468e-08
-4.34535,3.78314e-08
-5.94192,1.4202e-08
-6.01,1.34973e-08

