"x","y"
49.954,4.35682e-05
49.8449,4.34528e-05
49.6268,4.3222e-05
49.1906,4.27603e-05
48.3415,4.1863e-05
46.7449,4.01793e-05
45.1483,3.85005e-05
43.5518,3.68269e-05
41.9552,3.51591e-05
40.3586,3.34977e-05
38.762,3.18436e-05
37.1655,3.01968e-05
35.5689,2.85586e-05
33.9723,2.69296e-05
32.3758,2.53111e-05
30.7792,2.37043e-05
29.1826,2.21101e-05
27.5861,2.05299e-05
25.9895,1.89659e-05
24.3929,1.74198e-05
22.7963,1.58942e-05
21.1998,1.43919e-05
19.6032,1.29164e-05
18.0066,1.1472e-05
16.4101,1.00639e-05
14.8135,8.69859e-06
13.2169,7.38433e-06
11.6204,6.13124e-06
10.0238,4.95186e-06
8.42721,3.86089e-06
6.83064,2.87556e-06
5.23407,2.01427e-06
3.6375,1.29553e-06
2.04093,7.36285e-07
0.44436,3.45248e-07
-1.15221,1.10931e-07
-2.74878,1.31652e-08
-4.34535,1.0763e-10
-5.94192,1.09138e-17
-6.01,3.52047e-18

