"x","y"
-5.95398,4.59336e-21
-5.84493,1.6804e-20
-5.63264,1.1419e-18
-5.23071,7.13141e-16
-4.49115,2.44751e-12
-3.2487,5.94122e-10
-1.65213,8.7943e-09
-0.0555559,3.15941e-08
1.54101,7.00352e-08
3.13758,1.25577e-07
4.73415,1.97291e-07
6.33072,2.83351e-07
7.92729,3.81762e-07
9.52386,4.90589e-07
11.1204,6.08107e-07
12.717,7.32848e-07
14.3136,8.63647e-07
15.9101,9.99526e-07
17.5067,1.13974e-06
19.1033,1.2836e-06
20.6999,1.43072e-06
22.2964,1.5806e-06
23.893,1.73295e-06
25.4896,1.88742e-06
27.0861,2.04376e-06
28.6827,2.20177e-06
30.2793,2.36126e-06
31.8758,2.52204e-06
33.4724,2.68401e-06
35.069,2.84702e-06
36.6656,3.01097e-06
38.2621,3.17579e-06
39.8587,3.34136e-06
41.4553,3.50762e-06
43.0518,3.6745e-06
44.6484,3.84196e-06
46.245,4.00995e-06
47.8415,4.17841e-06
49.4381,4.34732e-06
50.01,4.40792e-06

