"x","y"
-5.95398,2.65283e-09
-5.84493,2.74004e-09
-5.63264,2.91634e-09
-5.21938,3.28545e-09
-4.41492,4.11214e-09
-2.84888,6.22112e-09
-1.25231,9.27846e-09
0.344258,1.36193e-08
1.94083,1.97377e-08
3.5374,2.82827e-08
5.13397,4.01041e-08
6.73054,5.63218e-08
8.32711,7.83576e-08
9.92368,1.07926e-07
11.5202,1.46905e-07
13.1168,1.97071e-07
14.7134,2.59849e-07
16.31,3.36147e-07
17.9065,4.26396e-07
19.5031,5.30711e-07
21.0997,6.48888e-07
22.6962,7.80723e-07
24.2928,9.25515e-07
25.8894,1.08274e-06
27.4859,1.25143e-06
29.0825,1.43079e-06
30.6791,1.61965e-06
32.2757,1.81709e-06
33.8722,2.02201e-06
35.4688,2.23326e-06
37.0654,2.44998e-06
38.6619,2.6713e-06
40.2585,2.89639e-06
41.8551,3.12461e-06
43.4516,3.35535e-06
45.0482,3.5881e-06
46.6448,3.82248e-06
48.2414,4.05813e-06
49.8379,4.29489e-06
50.01,4.3205e-06

