"x","y"
-5.95398,2.1394e-10
-5.84493,2.22561e-10
-5.63264,2.40476e-10
-5.21938,2.80282e-10
-4.41492,3.82892e-10
-2.89179,7.5636e-10
-1.29522,1.95187e-09
0.301353,5.85034e-09
1.89792,1.28682e-08
3.49449,2.15019e-08
5.09106,3.104e-08
6.68763,4.11762e-08
8.2842,5.17466e-08
9.88077,6.26506e-08
11.4773,7.38218e-08
13.0739,8.52134e-08
14.6705,9.67914e-08
16.2671,1.0853e-07
17.8636,1.20407e-07
19.4602,1.32407e-07
21.0568,1.44519e-07
22.6533,1.56728e-07
24.2499,1.69026e-07
25.8465,1.81404e-07
27.443,1.93854e-07
29.0396,2.06368e-07
30.6362,2.18943e-07
32.2328,2.31575e-07
33.8293,2.44255e-07
35.4259,2.56984e-07
37.0225,2.69753e-07
38.619,2.82563e-07
40.2156,2.95408e-07
41.8122,3.08287e-07
43.4087,3.21197e-07
45.0053,3.34134e-07
46.6019,3.47098e-07
48.1985,3.60086e-07
49.795,3.73096e-07
50.01,3.74849e-07

