"x","y"
49.954,9.88796e-05
49.8449,9.86028e-05
49.6268,9.80494e-05
49.1906,9.69433e-05
48.3415,9.47914e-05
46.7449,9.0751e-05
45.1483,8.67191e-05
43.5518,8.26968e-05
41.9552,7.86858e-05
40.3586,7.46878e-05
38.762,7.07049e-05
37.1655,6.67395e-05
35.5689,6.2794e-05
33.9723,5.88725e-05
32.3758,5.49787e-05
30.7792,5.11176e-05
29.1826,4.72947e-05
27.5861,4.35166e-05
25.9895,3.97915e-05
24.3929,3.61285e-05
22.7963,3.25386e-05
21.1998,2.90347e-05
19.6032,2.56316e-05
18.0066,2.23461e-05
16.4101,1.91979e-05
14.8135,1.62095e-05
13.2169,1.34071e-05
11.6204,1.08212e-05
10.0238,8.48769e-06
8.42721,6.44694e-06
6.83064,4.73757e-06
5.23407,3.3806e-06
3.6375,2.36137e-06
2.04093,1.6279e-06
0.44436,1.11166e-06
-1.15221,7.504e-07
-2.74878,4.97831e-07
-4.34535,3.22774e-07
-5.94192,2.04448e-07
-6.01,2.0042e-07

