"x","y"
49.954,3.33829e-06
49.8449,3.32752e-06
49.6268,3.30597e-06
49.2022,3.26405e-06
48.3757,3.1825e-06
46.7792,3.02523e-06
45.1826,2.86836e-06
43.586,2.71198e-06
41.9895,2.55618e-06
40.3929,2.40109e-06
38.7963,2.2469e-06
37.1997,2.09373e-06
35.6032,1.94181e-06
34.0066,1.79136e-06
32.41,1.64267e-06
30.8135,1.49601e-06
29.2169,1.35175e-06
27.6203,1.21039e-06
26.0238,1.07253e-06
24.4272,9.38869e-07
22.8306,8.10232e-07
21.234,6.87608e-07
19.6375,5.72151e-07
18.0409,4.65138e-07
16.4443,3.67955e-07
14.8478,2.8184e-07
13.2512,2.07892e-07
11.6546,1.4672e-07
10.0581,9.83791e-08
8.46149,6.22917e-08
6.86492,3.71994e-08
5.26835,2.09709e-08
3.67178,1.10414e-08
2.07521,5.23784e-09
0.478637,2.12533e-09
-1.11793,6.87474e-10
-2.7145,1.19437e-10
-4.31107,2.73694e-12
-5.90764,3.0023e-18
-6.01,6.38297e-19

