"x","y"
49.954,5.27504e-05
49.8449,5.26136e-05
49.6268,5.234e-05
49.1906,5.17932e-05
48.3415,5.073e-05
46.7449,4.87347e-05
45.1483,4.67453e-05
43.5518,4.47619e-05
41.9552,4.2786e-05
40.3586,4.08172e-05
38.762,3.88572e-05
37.1655,3.69064e-05
35.5689,3.49662e-05
33.9723,3.30376e-05
32.3758,3.1121e-05
30.7792,2.92181e-05
29.1826,2.73308e-05
27.5861,2.54597e-05
25.9895,2.36073e-05
24.3929,2.17753e-05
22.7963,1.99662e-05
21.1998,1.81825e-05
19.6032,1.64273e-05
18.0066,1.47044e-05
16.4101,1.30178e-05
14.8135,1.1373e-05
13.2169,9.7766e-06
11.6204,8.23705e-06
10.0238,6.76526e-06
8.42721,5.37546e-06
6.83064,4.08664e-06
5.23407,2.92425e-06
3.6375,1.92249e-06
2.04093,1.12402e-06
0.44436,5.64497e-07
-1.15221,2.3616e-07
-2.74878,7.78594e-08
-4.34535,1.63267e-08
-5.94192,1.37527e-09
-6.01,1.20756e-09

