"x","y"
-5.95398,1.35276e-13
-5.84493,1.54099e-13
-5.63264,1.93822e-13
-5.23071,2.79973e-13
-4.46971,4.87953e-13
-3.0289,1.14633e-12
-1.43233,2.92449e-12
0.164239,8.726e-12
1.76081,2.3434e-11
3.35738,4.69246e-11
4.95395,8.00725e-11
6.55052,1.26753e-10
8.14709,1.93471e-10
9.74366,2.89856e-10
11.3402,4.29054e-10
12.9368,6.27658e-10
14.5334,9.05595e-10
16.1299,1.28715e-09
17.7265,1.8041e-09
19.3231,2.50137e-09
20.9196,3.44614e-09
22.5162,4.74248e-09
24.1128,6.55463e-09
25.7094,9.1432e-09
27.3059,1.2913e-08
28.9025,1.84462e-08
30.4991,2.64549e-08
32.0956,3.76118e-08
33.6922,5.23786e-08
35.2888,7.0987e-08
36.8853,9.35304e-08
38.4819,1.20024e-07
40.0785,1.50434e-07
41.6751,1.84666e-07
43.2716,2.22574e-07
44.8682,2.63957e-07
46.4648,3.08567e-07
48.0613,3.56124e-07
49.6579,4.06351e-07
50.01,4.17756e-07

