"x","y"
-5.95398,2.0345e-12
-5.84493,2.93298e-12
-5.63846,5.94229e-12
-5.24753,1.83108e-11
-4.50739,7.1755e-11
-3.185,4.16096e-10
-1.58843,2.22016e-09
0.0081387,7.29958e-09
1.60471,1.89081e-08
3.20128,4.29632e-08
4.79785,8.55962e-08
6.39442,1.50535e-07
7.99099,2.39822e-07
9.58756,3.53262e-07
11.1841,4.88053e-07
12.7807,6.40115e-07
14.3773,8.05576e-07
15.9738,9.81396e-07
17.5704,1.16536e-06
19.167,1.35588e-06
20.7635,1.55182e-06
22.3601,1.7523e-06
23.9567,1.95664e-06
25.5533,2.16437e-06
27.1498,2.37505e-06
28.7464,2.58835e-06
30.343,2.80399e-06
31.9395,3.02171e-06
33.5361,3.24129e-06
35.1327,3.46254e-06
36.7292,3.6853e-06
38.3258,3.90942e-06
39.9224,4.13478e-06
41.519,4.36124e-06
43.1155,4.58875e-06
44.7121,4.81718e-06
46.3087,5.04646e-06
47.9052,5.27652e-06
49.5018,5.50729e-06
50.01,5.58088e-06

