"x","y"
-5.95398,9.26523e-11
-5.84493,9.61776e-11
-5.63264,1.03318e-10
-5.21938,1.18321e-10
-4.41492,1.52109e-10
-2.89179,2.36219e-10
-1.29522,3.62491e-10
0.301353,5.4484e-10
1.89792,8.07709e-10
3.49449,1.18541e-09
5.09106,1.728e-09
6.68763,2.51223e-09
8.2842,3.66028e-09
9.88077,5.36597e-09
11.4773,7.92385e-09
13.0739,1.17262e-08
14.6705,1.71611e-08
16.2671,2.44422e-08
17.8636,3.35693e-08
19.4602,4.44565e-08
21.0568,5.70136e-08
22.6533,7.11792e-08
24.2499,8.68694e-08
25.8465,1.03987e-07
27.443,1.22444e-07
29.0396,1.42107e-07
30.6362,1.62869e-07
32.2328,1.8459e-07
33.8293,2.07148e-07
35.4259,2.30434e-07
37.0225,2.54339e-07
38.619,2.78776e-07
40.2156,3.03663e-07
41.8122,3.28932e-07
43.4087,3.54528e-07
45.0053,3.80404e-07
46.6019,4.06532e-07
48.1985,4.3286e-07
49.795,4.59379e-07
50.01,4.62961e-07

