"x","y"
49.954,3.11971e-05
49.8479,3.10337e-05
49.6358,3.07075e-05
49.2228,3.00741e-05
48.419,2.88493e-05
46.8541,2.64974e-05
45.2575,2.41472e-05
43.661,2.18528e-05
42.0644,1.96223e-05
40.4678,1.74637e-05
38.8713,1.53855e-05
37.2747,1.34004e-05
35.6781,1.15195e-05
34.0816,9.75715e-06
32.485,8.13009e-06
30.8884,6.65465e-06
29.2918,5.34597e-06
27.6953,4.21237e-06
26.0987,3.25491e-06
24.5021,2.46752e-06
22.9056,1.83799e-06
21.309,1.3485e-06
19.7124,9.76722e-07
18.1159,7.00299e-07
16.5193,4.97116e-07
14.9227,3.49008e-07
13.3261,2.41278e-07
11.7296,1.62795e-07
10.133,1.06458e-07
8.53644,6.79246e-08
6.93987,4.30295e-08
5.3433,2.73768e-08
3.74673,1.75701e-08
2.15016,1.13512e-08
0.553588,7.32242e-09
-1.04298,4.65664e-09
-2.63955,2.87e-09
-4.23612,1.66982e-09
-5.83269,8.66073e-10
-6.01,7.95097e-10

