"x","y"
-5.95398,1.42187e-11
-5.84493,1.47676e-11
-5.63264,1.58787e-11
-5.21938,1.82103e-11
-4.41492,2.34439e-11
-2.89179,3.63668e-11
-1.29522,5.54931e-11
0.301353,8.26163e-11
1.89792,1.21001e-10
3.49449,1.75325e-10
5.09106,2.5222e-10
6.68763,3.61282e-10
8.2842,5.15915e-10
9.88077,7.33806e-10
11.4773,1.03642e-09
13.0739,1.44728e-09
14.6705,1.99042e-09
16.2671,2.69368e-09
17.8636,3.59066e-09
19.4602,4.72692e-09
21.0568,6.15909e-09
22.6533,7.94971e-09
24.2499,1.01755e-08
25.8465,1.29213e-08
27.443,1.6291e-08
29.0396,2.03842e-08
30.6362,2.53184e-08
32.2328,3.12148e-08
33.8293,3.81982e-08
35.4259,4.63618e-08
37.0225,5.57978e-08
38.619,6.65993e-08
40.2156,7.87838e-08
41.8122,9.23682e-08
43.4087,1.07273e-07
45.0053,1.23416e-07
46.6019,1.40674e-07
48.1985,1.58897e-07
49.795,1.77913e-07
50.01,1.80525e-07

