"x","y"
-5.95398,1.99749e-17
-5.84792,3.18667e-17
-5.6471,6.46711e-17
-5.26689,2.11422e-16
-4.5673,5.46612e-15
-3.28006,8.31252e-14
-1.68349,1.72244e-12
-0.0869201,7.13262e-12
1.50965,1.72417e-11
3.10622,3.39045e-11
4.70279,5.87723e-11
6.29936,9.63582e-11
7.89593,1.5289e-10
9.4925,2.36391e-10
11.0891,3.58001e-10
12.6856,5.32606e-10
14.2822,7.79828e-10
15.8788,1.12606e-09
17.4753,1.60638e-09
19.0719,2.2683e-09
20.6685,3.1685e-09
22.2651,4.38385e-09
23.8616,6.00327e-09
25.4582,8.13566e-09
27.0548,1.0923e-08
28.6513,1.45239e-08
30.2479,1.91413e-08
31.8445,2.49839e-08
33.441,3.23267e-08
35.0376,4.14602e-08
36.6342,5.27287e-08
38.2308,6.65265e-08
39.8273,8.32513e-08
41.4239,1.03393e-07
43.0205,1.27406e-07
44.617,1.55829e-07
46.2136,1.89019e-07
47.8102,2.27477e-07
49.4067,2.71571e-07
50.01,2.89765e-07

