"x","y"
49.954,2.55595e-05
49.8479,2.54694e-05
49.6414,2.52943e-05
49.2285,2.4945e-05
48.4246,2.42678e-05
46.8598,2.29611e-05
45.2632,2.16436e-05
43.6666,2.03435e-05
42.0701,1.90615e-05
40.4735,1.77989e-05
38.8769,1.65573e-05
37.2804,1.53377e-05
35.6838,1.41416e-05
34.0872,1.29701e-05
32.4906,1.18272e-05
30.8941,1.07141e-05
29.2975,9.63417e-06
27.7009,8.59071e-06
26.1044,7.58805e-06
24.5078,6.63053e-06
22.9112,5.72388e-06
21.3147,4.87345e-06
19.7181,4.08498e-06
18.1215,3.36433e-06
16.5249,2.71679e-06
14.9284,2.14642e-06
13.3318,1.6561e-06
11.7352,1.24678e-06
10.1387,9.17152e-07
8.5421,6.62844e-07
6.94553,4.7483e-07
5.34896,3.40328e-07
3.75239,2.45379e-07
2.15582,1.78021e-07
0.559245,1.29493e-07
-1.03732,9.38909e-08
-2.63389,6.73725e-08
-4.23046,4.74428e-08
-5.82703,3.24625e-08
-6.01,3.10082e-08

