"x","y"
49.954,5.0308e-05
49.8479,5.01041e-05
49.6414,4.97077e-05
49.2395,4.89378e-05
48.4571,4.74466e-05
46.934,4.45714e-05
45.3374,4.16009e-05
43.7408,3.86758e-05
42.1442,3.57997e-05
40.5477,3.29783e-05
38.9511,3.02198e-05
37.3545,2.75313e-05
35.758,2.49204e-05
34.1614,2.23908e-05
32.5648,1.99484e-05
30.9683,1.76072e-05
29.3717,1.53768e-05
27.7751,1.32688e-05
26.1785,1.12947e-05
24.582,9.47069e-06
22.9854,7.81036e-06
21.3888,6.32252e-06
19.7923,5.01558e-06
18.1957,3.89467e-06
16.5991,2.95679e-06
15.0026,2.19185e-06
13.406,1.58521e-06
11.8094,1.11847e-06
10.2128,7.70354e-07
8.61627,5.1907e-07
7.0197,3.42704e-07
5.42313,2.21773e-07
3.82656,1.40631e-07
2.22999,8.71376e-08
0.633423,5.24396e-08
-0.963147,3.0491e-08
-2.55972,1.70687e-08
-4.15629,9.19428e-09
-5.75286,4.77756e-09
-6.01,4.28638e-09

