"x","y"
49.954,8.15025e-05
49.8479,8.13137e-05
49.6358,8.09363e-05
49.2115,8.01819e-05
48.3856,7.87144e-05
46.7891,7.58813e-05
45.1925,7.30573e-05
43.5959,7.02416e-05
41.9994,6.74354e-05
40.4028,6.464e-05
38.8062,6.18561e-05
37.2096,5.90854e-05
35.6131,5.63303e-05
34.0165,5.35917e-05
33.2182,5.22291e-05
31.6642,4.95897e-05
30.0677,4.69007e-05
28.4711,4.42344e-05
26.8745,4.15938e-05
25.2779,3.89816e-05
23.6814,3.63996e-05
22.0848,3.38502e-05
20.4882,3.13372e-05
18.8917,2.88618e-05
17.2951,2.6425e-05
15.6985,2.40309e-05
14.102,2.16814e-05
12.5054,1.93785e-05
10.9088,1.7126e-05
9.31225,1.49287e-05
7.71568,1.27934e-05
6.11911,1.07299e-05
4.52254,8.75304e-06
2.92597,6.88409e-06
1.3294,5.16139e-06
-0.267171,3.62932e-06
-1.86374,2.33908e-06
-3.46031,1.3169e-06
-5.05688,5.71312e-07
-6.01,3.02203e-07

