"x","y"
49.954,8.49209e-05
49.8479,8.46793e-05
49.6414,8.42153e-05
49.2395,8.33127e-05
48.4571,8.15597e-05
46.934,7.81527e-05
45.3374,7.45959e-05
43.7408,7.10499e-05
42.1442,6.75203e-05
40.5477,6.40025e-05
38.9511,6.04971e-05
37.3545,5.70036e-05
35.758,5.35225e-05
34.1614,5.00554e-05
32.5648,4.66038e-05
30.9683,4.31718e-05
29.3717,3.97652e-05
27.7751,3.63902e-05
26.1785,3.30556e-05
24.582,2.97697e-05
22.9854,2.65436e-05
21.3888,2.33876e-05
19.7923,2.03147e-05
18.1957,1.73436e-05
16.5991,1.44982e-05
15.0026,1.181e-05
13.406,9.33182e-06
11.8094,7.1041e-06
10.2128,5.16391e-06
8.61627,3.55098e-06
7.0197,2.29648e-06
5.42313,1.38789e-06
3.82656,7.79125e-07
2.22999,4.08552e-07
0.633423,2.02688e-07
-0.963147,9.61386e-08
-2.55972,4.16393e-08
-4.15629,4.78445e-09
-5.75286,2.50628e-13
-6.01,1.22888e-14

