"x","y"
-5.95398,1.17079e-09
-5.84493,1.21491e-09
-5.63264,1.30495e-09
-5.21938,1.49739e-09
-4.41492,1.94853e-09
-2.84888,3.24146e-09
-1.25231,5.56155e-09
0.344258,1.00235e-08
1.94083,1.88689e-08
3.5374,3.47432e-08
5.13397,5.96183e-08
6.73054,9.53784e-08
8.32711,1.43486e-07
9.92368,2.04126e-07
11.5202,2.76384e-07
13.1168,3.58768e-07
14.7134,4.49514e-07
16.31,5.46856e-07
17.9065,6.4897e-07
19.5031,7.54425e-07
21.0997,8.62044e-07
22.6962,9.70929e-07
24.2928,1.08043e-06
25.8894,1.19013e-06
27.4859,1.29976e-06
29.0825,1.40917e-06
30.6791,1.51829e-06
32.2757,1.62712e-06
33.8722,1.73562e-06
35.4688,1.84383e-06
37.0654,1.95183e-06
38.6619,2.05956e-06
40.2585,2.16707e-06
41.8551,2.27446e-06
43.4516,2.38167e-06
45.0482,2.4888e-06
46.6448,2.59578e-06
48.2414,2.7027e-06
49.8379,2.80952e-06
50.01,2.82102e-06

