"x","y"
-5.95398,8.16231e-09
-5.84493,8.40202e-09
-5.63264,8.89412e-09
-5.21938,9.95956e-09
-4.41492,1.25365e-08
-2.89179,2.01733e-08
-1.29522,3.41094e-08
0.301353,5.41918e-08
1.89792,7.88193e-08
3.49449,1.08131e-07
5.09106,1.4317e-07
6.68763,1.85031e-07
8.2842,2.34914e-07
9.88077,2.93641e-07
11.4773,3.62104e-07
13.0739,4.40875e-07
14.6705,5.30068e-07
16.2671,6.29672e-07
17.8636,7.39071e-07
19.4602,8.57556e-07
21.0568,9.83926e-07
22.6533,1.11714e-06
24.2499,1.25596e-06
25.8465,1.39936e-06
27.443,1.54627e-06
29.0396,1.69601e-06
30.6362,1.84754e-06
32.2328,2.0004e-06
33.8293,2.15421e-06
35.4259,2.30838e-06
37.0225,2.46267e-06
38.619,2.61689e-06
40.2156,2.77093e-06
41.8122,2.92465e-06
43.4087,3.07803e-06
45.0053,3.231e-06
46.6019,3.38361e-06
48.1985,3.53579e-06
49.795,3.68752e-06
50.01,3.70793e-06

