"x","y"
-5.95398,1.83191e-10
-5.84194,1.8731e-10
-5.62384,1.95582e-10
-5.19926,2.12642e-10
-4.37275,2.49894e-10
-2.77618,3.40305e-10
-1.17961,4.62853e-10
0.416961,6.29177e-10
2.01353,8.48443e-10
3.6101,1.13163e-09
5.20667,1.50028e-09
6.80324,1.98167e-09
8.39981,2.60609e-09
9.99638,3.41685e-09
11.593,4.46315e-09
13.1895,5.81153e-09
14.7861,7.54044e-09
16.3827,9.75399e-09
17.9792,1.25821e-08
19.5758,1.61754e-08
21.1724,2.07653e-08
22.7689,2.66151e-08
24.3655,3.40227e-08
25.9621,4.3385e-08
27.5587,5.52345e-08
29.1552,7.01803e-08
30.7518,8.89997e-08
32.3484,1.12501e-07
33.9449,1.41754e-07
35.5415,1.77961e-07
37.1381,2.22464e-07
38.7346,2.76751e-07
40.3312,3.42406e-07
41.9278,4.20984e-07
43.5244,5.14078e-07
45.1209,6.23155e-07
46.7175,7.49571e-07
48.3141,8.94281e-07
49.9106,1.05814e-06
50.01,1.06898e-06

