"x","y"
49.954,2.63653e-05
49.8479,2.62493e-05
49.6358,2.60173e-05
49.2228,2.55679e-05
48.419,2.46981e-05
46.8541,2.30277e-05
45.2575,2.1357e-05
43.661,1.97241e-05
42.0644,1.81327e-05
40.4678,1.65869e-05
38.8713,1.50905e-05
37.2747,1.36487e-05
35.6781,1.22655e-05
34.0816,1.09447e-05
32.485,9.69154e-06
30.8884,8.5104e-06
29.2918,7.40654e-06
27.6953,6.38358e-06
26.0987,5.4451e-06
24.5021,4.59363e-06
22.9056,3.82992e-06
21.309,3.15419e-06
19.7124,2.56458e-06
18.1159,2.05735e-06
16.5193,1.62728e-06
14.9227,1.26824e-06
13.3261,9.72994e-07
11.7296,7.34193e-07
10.133,5.4451e-07
8.53644,3.96866e-07
6.93987,2.84438e-07
5.3433,2.00711e-07
3.74673,1.3962e-07
2.15016,9.57934e-08
0.553588,6.47583e-08
-1.04298,4.29905e-08
-2.63955,2.79078e-08
-4.23612,1.75895e-08
-5.83269,1.06748e-08
-6.01,1.00714e-08

