"x","y"
-5.95398,1.28283e-10
-5.84493,1.34947e-10
-5.63264,1.48689e-10
-5.21938,1.78667e-10
-4.41492,2.52268e-10
-2.89179,4.82761e-10
-1.29522,1.03635e-09
0.301353,2.81981e-09
1.89792,9.33935e-09
3.49449,2.4122e-08
5.09106,4.70659e-08
6.68763,7.685e-08
8.2842,1.12163e-07
9.88077,1.51894e-07
11.4773,1.95118e-07
13.0739,2.41079e-07
14.6705,2.89171e-07
16.2671,3.38929e-07
17.8636,3.8998e-07
19.4602,4.42051e-07
21.0568,4.94923e-07
22.6533,5.48427e-07
24.2499,6.02433e-07
25.8465,6.56839e-07
27.443,7.11567e-07
29.0396,7.66558e-07
30.6362,8.21764e-07
32.2328,8.77142e-07
33.8293,9.32664e-07
35.4259,9.88307e-07
37.0225,1.04405e-06
38.619,1.09988e-06
40.2156,1.15577e-06
41.8122,1.21173e-06
43.4087,1.26775e-06
45.0053,1.32381e-06
46.6019,1.3799e-06
48.1985,1.43603e-06
49.795,1.49218e-06
50.01,1.49974e-06

