"x","y"
-5.95398,-3.2461e-21
-5.84493,-9.12533e-21
-5.63264,4.92004e-21
-5.23071,1.67224e-18
-4.46971,1.79778e-13
-3.15066,5.20296e-10
-1.55409,7.63294e-09
0.0424799,2.44941e-08
1.63905,4.88799e-08
3.23562,7.96129e-08
4.83219,1.15516e-07
6.42876,1.55685e-07
8.02533,1.99443e-07
9.6219,2.46258e-07
11.2185,2.9569e-07
12.815,3.47371e-07
14.4116,4.00989e-07
16.0082,4.56278e-07
17.6047,5.13016e-07
19.2013,5.71012e-07
20.7979,6.30104e-07
22.3945,6.90159e-07
23.991,7.5105e-07
25.5876,8.12684e-07
27.1842,8.74973e-07
28.7807,9.37847e-07
30.3773,1.00124e-06
31.9739,1.0651e-06
33.5704,1.12938e-06
35.167,1.19403e-06
36.7636,1.25902e-06
38.3602,1.3243e-06
39.9567,1.38986e-06
41.5533,1.45566e-06
43.1499,1.52169e-06
44.7464,1.58793e-06
46.343,1.65433e-06
47.9396,1.72092e-06
49.5361,1.78766e-06
50.01,1.80749e-06

