"x","y"
-5.95398,2.46194e-16
-5.84792,1.39167e-15
-5.6471,2.8824e-14
-5.26689,4.95625e-12
-4.58758,1.56212e-09
-3.41011,3.46721e-08
-1.81354,1.49399e-07
-0.216969,3.22763e-07
1.3796,5.29468e-07
2.97617,7.57548e-07
4.57274,1.00048e-06
6.16931,1.25441e-06
7.76588,1.51695e-06
9.36245,1.78663e-06
10.959,2.06236e-06
12.5556,2.34343e-06
14.1522,2.62926e-06
15.7487,2.9195e-06
17.3453,3.21366e-06
18.9419,3.51139e-06
20.5384,3.81255e-06
22.135,4.11663e-06
23.7316,4.42356e-06
25.3282,4.73314e-06
26.9247,5.04513e-06
28.5213,5.35938e-06
30.1179,5.6756e-06
31.7144,5.99369e-06
33.311,6.31351e-06
34.9076,6.63496e-06
36.5041,6.9579e-06
38.1007,7.2822e-06
39.6973,7.60775e-06
41.2939,7.93451e-06
42.8904,8.26236e-06
44.487,8.59122e-06
46.0836,8.92103e-06
47.6801,9.25168e-06
49.2767,9.58318e-06
50.01,9.73574e-06

