"x","y"
49.954,4.91725e-05
49.8479,4.89838e-05
49.6358,4.86065e-05
49.2228,4.7872e-05
48.419,4.64429e-05
46.8541,4.36663e-05
45.2575,4.08431e-05
43.661,3.80396e-05
42.0644,3.52597e-05
40.4678,3.25108e-05
38.8713,2.97968e-05
37.2747,2.71222e-05
35.6781,2.44929e-05
34.0816,2.19173e-05
32.485,1.94065e-05
30.8884,1.6971e-05
29.2918,1.46233e-05
27.6953,1.23826e-05
26.0987,1.02729e-05
24.5021,8.32669e-06
22.9056,6.5742e-06
21.309,5.03722e-06
19.7124,3.72908e-06
18.1159,2.65554e-06
16.5193,1.81357e-06
14.9227,1.1867e-06
13.3261,7.44093e-07
11.7296,4.48137e-07
10.133,2.60181e-07
8.53644,1.4575e-07
6.93987,7.85739e-08
5.3433,4.05692e-08
3.74673,1.98439e-08
2.15016,9.00783e-09
0.553588,3.68964e-09
-1.04298,1.30935e-09
-2.63955,1.86149e-10
-4.23612,1.23094e-13
-5.83269,-4.92822e-21
-6.01,-6.98702e-22

