"x","y"
49.954,1.7765e-05
49.8449,1.77235e-05
49.6268,1.76405e-05
49.1906,1.74745e-05
48.3415,1.71517e-05
46.7449,1.65458e-05
45.1483,1.59413e-05
43.5518,1.53382e-05
41.9552,1.4737e-05
40.3586,1.41374e-05
38.762,1.35398e-05
37.1655,1.29442e-05
35.5689,1.23509e-05
33.9723,1.17599e-05
32.3758,1.11716e-05
30.7792,1.05861e-05
29.1826,1.00036e-05
27.5861,9.42449e-06
25.9895,8.84919e-06
24.3929,8.27785e-06
22.7963,7.7112e-06
21.1998,7.14941e-06
19.6032,6.59304e-06
18.0066,6.04264e-06
16.4101,5.49899e-06
14.8135,4.96332e-06
13.2169,4.43645e-06
11.6204,3.92043e-06
10.0238,3.41711e-06
8.42721,2.9292e-06
6.83064,2.46036e-06
5.23407,2.01546e-06
3.6375,1.60119e-06
2.04093,1.22635e-06
0.44436,9.01716e-07
-1.15221,6.37385e-07
-2.74878,4.36991e-07
-4.34535,2.942e-07
-5.94192,1.95841e-07
-6.01,1.92424e-07

