"x","y"
49.954,1.72201e-05
49.8479,1.70969e-05
49.6358,1.68515e-05
49.2228,1.63775e-05
48.419,1.54692e-05
46.8541,1.37589e-05
45.2575,1.20984e-05
43.661,1.05307e-05
42.0644,9.0631e-06
40.4678,7.70168e-06
38.8713,6.45307e-06
37.2747,5.32455e-06
35.6781,4.32091e-06
34.0816,3.44472e-06
32.485,2.6959e-06
30.8884,2.06968e-06
29.2918,1.55847e-06
27.6953,1.15052e-06
26.0987,8.32818e-07
24.5021,5.90981e-07
22.9056,4.11279e-07
21.309,2.80984e-07
19.7124,1.88781e-07
18.1159,1.24955e-07
16.5193,8.15206e-08
14.9227,5.2391e-08
13.3261,3.31436e-08
11.7296,2.05817e-08
10.133,1.24734e-08
8.53644,7.3476e-09
6.93987,4.20424e-09
5.3433,2.33289e-09
3.74673,1.25837e-09
2.15016,6.58278e-10
0.553588,3.3328e-10
-1.04298,1.63011e-10
-2.63955,7.55328e-11
-4.23612,3.18313e-11
-5.83269,1.11959e-11
-6.01,9.84284e-12

