"x","y"
-5.95398,3.48126e-12
-5.84493,3.73329e-12
-5.63846,4.22313e-12
-5.24753,5.19798e-12
-4.50739,7.32614e-12
-3.14553,1.26694e-11
-1.54896,2.25278e-11
0.047613,3.84501e-11
1.64418,6.3586e-11
3.24075,1.02453e-10
4.83732,1.61692e-10
6.43389,2.50701e-10
8.03046,3.82838e-10
9.62703,5.76255e-10
11.2236,8.5554e-10
12.8202,1.25456e-09
14.4167,1.81463e-09
16.0133,2.59123e-09
17.6099,3.6616e-09
19.2065,5.12249e-09
20.803,7.10493e-09
22.3996,9.76276e-09
23.9962,1.33046e-08
25.5927,1.79874e-08
27.1893,2.41139e-08
28.7859,3.20896e-08
30.3824,4.2398e-08
31.979,5.55872e-08
33.5756,7.23483e-08
35.1722,9.34845e-08
36.7687,1.19923e-07
38.3653,1.52689e-07
39.9619,1.9296e-07
41.5584,2.42007e-07
43.155,3.01227e-07
44.7516,3.72049e-07
46.3481,4.55938e-07
47.9447,5.54311e-07
49.5413,6.68375e-07
50.01,7.05002e-07

