"x","y"
49.954,8.7753e-05
49.8449,8.75037e-05
49.6268,8.70052e-05
49.1906,8.60088e-05
48.3415,8.40708e-05
46.7449,8.0434e-05
45.1483,7.68072e-05
43.5518,7.31913e-05
41.9552,6.95875e-05
40.3586,6.59967e-05
38.762,6.24206e-05
37.1655,5.88604e-05
35.5689,5.53181e-05
33.9723,5.17956e-05
32.3758,4.8295e-05
30.7792,4.48191e-05
29.1826,4.1371e-05
27.5861,3.79543e-05
25.9895,3.45731e-05
24.3929,3.12328e-05
22.7963,2.79397e-05
21.1998,2.47014e-05
19.6032,2.15281e-05
18.0066,1.84327e-05
16.4101,1.54324e-05
14.8135,1.25504e-05
13.2169,9.81879e-06
11.6204,7.28176e-06
10.0238,4.99963e-06
8.42721,3.0536e-06
6.83064,1.55501e-06
5.23407,6.23089e-07
3.6375,2.01258e-07
2.04093,5.37211e-08
0.44436,1.3467e-08
-1.15221,3.00552e-09
-2.74878,2.82858e-10
-4.34535,6.51704e-12
-5.94192,4.31994e-17
-6.01,2.03691e-17

