"x","y"
-5.95398,2.873e-08
-5.84493,2.96611e-08
-5.63264,3.15409e-08
-5.21938,3.54667e-08
-4.41492,4.4197e-08
-2.84888,6.58838e-08
-1.25231,9.5381e-08
0.344258,1.33356e-07
1.94083,1.80578e-07
3.5374,2.37535e-07
5.13397,3.044e-07
6.73054,3.81018e-07
8.32711,4.66959e-07
9.92368,5.61566e-07
11.5202,6.64076e-07
13.1168,7.73667e-07
14.7134,8.89544e-07
16.31,1.01096e-06
17.9065,1.1372e-06
19.5031,1.26766e-06
21.0997,1.40178e-06
22.6962,1.53909e-06
24.2928,1.67916e-06
25.8894,1.82164e-06
27.4859,1.9662e-06
29.0825,2.11259e-06
30.6791,2.26056e-06
32.2757,2.4099e-06
33.8722,2.56047e-06
35.4688,2.71212e-06
37.0654,2.86467e-06
38.6619,3.01804e-06
40.2585,3.17213e-06
41.8551,3.32685e-06
43.4516,3.48214e-06
45.0482,3.63793e-06
46.6448,3.79417e-06
48.2414,3.9508e-06
49.8379,4.10778e-06
50.01,4.12471e-06

