"x","y"
49.954,6.05225e-05
49.8479,6.03539e-05
49.6414,6.00238e-05
49.2395,5.93851e-05
48.4571,5.8143e-05
46.934,5.57294e-05
45.3374,5.32052e-05
43.7408,5.06879e-05
42.1442,4.81771e-05
40.5477,4.56748e-05
38.9511,4.31794e-05
37.3545,4.06919e-05
35.758,3.82127e-05
34.1614,3.57414e-05
32.5648,3.32802e-05
30.9683,3.08285e-05
29.3717,2.83894e-05
27.7751,2.59657e-05
26.1785,2.35628e-05
24.582,2.11874e-05
22.9854,1.88479e-05
21.3888,1.6553e-05
19.7923,1.43207e-05
18.1957,1.21667e-05
16.5991,1.01139e-05
15.0026,8.19073e-06
13.406,6.42723e-06
11.8094,4.85614e-06
10.2128,3.50668e-06
8.61627,2.39958e-06
7.0197,1.54259e-06
5.42313,9.26636e-07
3.82656,5.21092e-07
2.22999,2.7307e-07
0.633423,1.23793e-07
-0.963147,3.14992e-08
-2.55972,1.68414e-09
-4.15629,4.11681e-12
-5.75286,9.43436e-17
-6.01,1.21393e-17

