"x","y"
-5.95398,5.89028e-14
-5.84493,7.1381e-14
-5.63264,9.92919e-14
-5.23071,1.69577e-13
-4.46971,4.30331e-13
-3.0289,4.65589e-12
-1.43233,2.85458e-11
0.164239,8.45476e-11
1.76081,2.5869e-10
3.35738,8.54405e-10
4.95395,2.09355e-09
6.55052,4.13043e-09
8.14709,7.49751e-09
9.74366,1.32967e-08
11.3402,2.3415e-08
12.9368,4.02589e-08
14.5334,6.59976e-08
16.1299,1.02429e-07
17.7265,1.51485e-07
19.3231,2.15527e-07
20.9196,2.97212e-07
22.5162,3.99022e-07
24.1128,5.22664e-07
25.7094,6.68615e-07
27.3059,8.36087e-07
28.9025,1.02338e-06
30.4991,1.22835e-06
32.0956,1.44884e-06
33.6922,1.68283e-06
35.2888,1.92858e-06
36.8853,2.1846e-06
38.4819,2.44966e-06
40.0785,2.72273e-06
41.6751,3.00291e-06
43.2716,3.28946e-06
44.8682,3.58172e-06
46.4648,3.87917e-06
48.0613,4.18131e-06
49.6579,4.4877e-06
50.01,4.55581e-06

