"x","y"
49.954,1.68534e-05
49.8479,1.68113e-05
49.6358,1.67271e-05
49.2115,1.6559e-05
48.3856,1.62316e-05
46.7891,1.55994e-05
45.1925,1.49689e-05
43.5959,1.43398e-05
41.9994,1.3712e-05
40.4028,1.30863e-05
38.8062,1.24632e-05
37.2096,1.18426e-05
35.6131,1.12248e-05
34.0165,1.061e-05
32.4199,9.99863e-06
30.8234,9.3911e-06
29.2268,8.78756e-06
27.6302,8.18837e-06
26.0337,7.59409e-06
24.4371,7.00493e-06
22.8405,6.42144e-06
21.2439,5.84448e-06
19.6474,5.27517e-06
18.0508,4.71509e-06
16.4542,4.16601e-06
14.8577,3.63094e-06
13.2611,3.11341e-06
11.6645,2.6178e-06
10.068,2.15008e-06
8.47139,1.71698e-06
6.87482,1.3254e-06
5.27825,9.82043e-07
3.68168,6.92271e-07
2.08511,4.59828e-07
0.488539,2.86762e-07
-1.10803,1.69837e-07
-2.7046,9.66456e-08
-4.30117,5.22815e-08
-5.89774,2.6063e-08
-6.01,2.47237e-08

