"x","y"
-5.95398,1.56899e-11
-5.84194,1.61753e-11
-5.62384,1.71578e-11
-5.19926,1.92182e-11
-4.37275,2.38245e-11
-2.77618,3.51675e-11
-1.17961,5.0101e-11
0.416961,6.91668e-11
2.01353,9.32226e-11
3.6101,1.23647e-10
5.20667,1.62625e-10
6.80324,2.13663e-10
8.39981,2.82581e-10
9.99638,3.79565e-10
11.593,5.23616e-10
13.1895,7.52718e-10
14.7861,1.14672e-09
16.3827,1.86779e-09
17.9792,3.18146e-09
19.5758,5.40117e-09
21.1724,8.89207e-09
22.7689,1.4187e-08
24.3655,2.20111e-08
25.9621,3.3092e-08
27.5587,4.78572e-08
29.1552,6.63311e-08
30.7518,8.83113e-08
32.3484,1.13563e-07
33.9449,1.41901e-07
35.5415,1.73191e-07
37.1381,2.07343e-07
38.7346,2.44279e-07
40.3312,2.83926e-07
41.9278,3.26204e-07
43.5244,3.71019e-07
45.1209,4.18268e-07
46.7175,4.67827e-07
48.3141,5.1957e-07
49.9106,5.73357e-07
50.01,5.76769e-07

