"x","y"
49.954,4.48246e-05
49.8479,4.4692e-05
49.6358,4.44268e-05
49.2228,4.39109e-05
48.419,4.29078e-05
46.8541,4.09592e-05
45.2575,3.89773e-05
43.661,3.69994e-05
42.0644,3.50286e-05
40.4678,3.3064e-05
38.8713,3.11043e-05
37.2747,2.91555e-05
35.6781,2.72172e-05
34.0816,2.52973e-05
32.485,2.33964e-05
30.8884,2.15193e-05
29.2918,1.96697e-05
27.6953,1.78524e-05
26.0987,1.60731e-05
24.5021,1.43381e-05
22.9056,1.26534e-05
21.309,1.10273e-05
19.7124,9.46955e-06
18.1159,7.99274e-06
16.5193,6.61163e-06
14.9227,5.34278e-06
13.3261,4.20354e-06
11.7296,3.20754e-06
10.133,2.36282e-06
8.53644,1.67201e-06
6.93987,1.13105e-06
5.3433,7.29698e-07
3.74673,4.46991e-07
2.15016,2.5841e-07
0.553588,1.39926e-07
-1.04298,7.07577e-08
-2.63955,3.33941e-08
-4.23612,1.4532e-08
-5.83269,5.69748e-09
-6.01,5.09139e-09

