"x","y"
49.954,1.3513e-05
49.8479,1.33859e-05
49.6358,1.31334e-05
49.2228,1.26481e-05
48.419,1.17291e-05
46.8541,1.00393e-05
45.2575,8.45753e-06
43.661,7.02525e-06
42.0644,5.74884e-06
40.4678,4.62967e-06
38.8713,3.66713e-06
37.2747,2.857e-06
35.6781,2.19116e-06
34.0816,1.65762e-06
32.485,1.24011e-06
30.8884,9.19612e-07
29.2918,6.76693e-07
27.6953,4.93563e-07
26.0987,3.55417e-07
24.5021,2.50932e-07
22.9056,1.71891e-07
21.309,1.12712e-07
19.7124,6.98769e-08
18.1159,4.09815e-08
16.5193,2.3282e-08
14.9227,1.31883e-08
13.3261,7.46911e-09
11.7296,4.0937e-09
10.133,2.01136e-09
8.53644,7.60982e-10
6.93987,2.1603e-10
5.3433,7.3805e-11
3.74673,2.95234e-11
2.15016,9.94441e-12
0.553588,1.44209e-12
-1.04298,1.98288e-13
-2.63955,4.7799e-14
-4.23612,4.02799e-15
-5.83269,1.37327e-16
-6.01,1.06975e-16

