"x","y"
-5.95398,-3.00685e-22
-5.84194,-1.43018e-21
-5.61786,-3.8412e-20
-5.1697,3.08605e-18
-4.29728,1.0006e-12
-2.78509,2.66806e-11
-1.21241,5.90763e-11
0.384159,1.07711e-10
1.98073,1.86852e-10
3.5773,3.16323e-10
5.17387,5.22784e-10
6.77044,8.4402e-10
8.36701,1.3332e-09
9.96358,2.06496e-09
11.5601,3.14292e-09
13.1567,4.70449e-09
14.7533,6.93245e-09
16.3499,1.00743e-08
17.9464,1.44157e-08
19.543,2.03435e-08
21.1396,2.8331e-08
22.7361,3.90507e-08
24.3327,5.32802e-08
25.9293,7.20351e-08
27.5258,9.6372e-08
29.1224,1.27672e-07
30.719,1.67383e-07
32.3156,2.17301e-07
33.9121,2.79284e-07
35.5087,3.54955e-07
37.1053,4.46039e-07
38.7018,5.53887e-07
40.2984,6.79454e-07
41.895,8.23222e-07
43.4915,9.85238e-07
45.0881,1.16487e-06
46.6847,1.36131e-06
48.2813,1.57336e-06
49.8778,1.79962e-06
50.01,1.81892e-06

